,player_id,match_id,team,opposition_team,number,position,captain
0,20831,31075,"Melbourne
STORM","Penrith
PANTHERS",1,FB,False
0,20371,31075,"Penrith
PANTHERS","Melbourne
STORM",1,FB,True
0,22719,31075,"Melbourne
STORM","Penrith
PANTHERS",2,W,False
0,16868,31075,"Penrith
PANTHERS","Melbourne
STORM",2,W,False
0,19469,31075,"Melbourne
STORM","Penrith
PANTHERS",3,C,False
0,21491,31075,"Penrith
PANTHERS","Melbourne
STORM",3,C,False
0,16579,31075,"Melbourne
STORM","Penrith
PANTHERS",4,C,False
0,20252,31075,"Penrith
PANTHERS","Melbourne
STORM",6,C,False
0,19976,31075,"Melbourne
STORM","Penrith
PANTHERS",5,W,False
0,20794,31075,"Penrith
PANTHERS","Melbourne
STORM",5,W,False
0,5573,31075,"Melbourne
STORM","Penrith
PANTHERS",6,FE,False
0,22776,31075,"Penrith
PANTHERS","Melbourne
STORM",18,FE,False
0,1595,31075,"Melbourne
STORM","Penrith
PANTHERS",23,HB,False
0,1388,31075,"Penrith
PANTHERS","Melbourne
STORM",7,HB,False
0,14505,31075,"Melbourne
STORM","Penrith
PANTHERS",8,FR,False
0,7816,31075,"Penrith
PANTHERS","Melbourne
STORM",8,FR,False
0,742,31075,"Melbourne
STORM","Penrith
PANTHERS",20,HK,True
0,2748,31075,"Penrith
PANTHERS","Melbourne
STORM",9,HK,False
0,20262,31075,"Melbourne
STORM","Penrith
PANTHERS",10,FR,False
0,21468,31075,"Penrith
PANTHERS","Melbourne
STORM",10,FR,False
0,7737,31075,"Melbourne
STORM","Penrith
PANTHERS",11,2R,False
0,20829,31075,"Penrith
PANTHERS","Melbourne
STORM",11,2R,False
0,20221,31075,"Melbourne
STORM","Penrith
PANTHERS",7,2R,False
0,13731,31075,"Penrith
PANTHERS","Melbourne
STORM",12,2R,False
0,19786,31075,"Melbourne
STORM","Penrith
PANTHERS",13,L,False
0,20713,31075,"Penrith
PANTHERS","Melbourne
STORM",4,L,False
0,20255,31075,"Melbourne
STORM","Penrith
PANTHERS",9,B,False
0,20224,31075,"Penrith
PANTHERS","Melbourne
STORM",13,B,False
0,20257,31075,"Melbourne
STORM","Penrith
PANTHERS",12,B,False
0,20466,31075,"Penrith
PANTHERS","Melbourne
STORM",14,B,False
0,21509,31075,"Melbourne
STORM","Penrith
PANTHERS",14,B,False
0,13895,31075,"Penrith
PANTHERS","Melbourne
STORM",15,B,False
0,21472,31075,"Melbourne
STORM","Penrith
PANTHERS",15,B,False
0,21461,31075,"Penrith
PANTHERS","Melbourne
STORM",16,B,False
0,22609,31076,"Sydney
ROOSTERS",WESTS TIGERS,1,FB,False
0,19474,31076,WESTS TIGERS,"Sydney
ROOSTERS",1,FB,False
0,20005,31076,"Sydney
ROOSTERS",WESTS TIGERS,2,W,False
0,20268,31076,WESTS TIGERS,"Sydney
ROOSTERS",2,W,False
0,5553,31076,"Sydney
ROOSTERS",WESTS TIGERS,3,C,False
0,17203,31076,WESTS TIGERS,"Sydney
ROOSTERS",3,C,False
0,13913,31076,"Sydney
ROOSTERS",WESTS TIGERS,4,C,False
0,15038,31076,WESTS TIGERS,"Sydney
ROOSTERS",4,C,False
0,13576,31076,"Sydney
ROOSTERS",WESTS TIGERS,5,W,False
0,22717,31076,WESTS TIGERS,"Sydney
ROOSTERS",5,W,False
0,22727,31076,"Sydney
ROOSTERS",WESTS TIGERS,6,FE,False
0,20851,31076,WESTS TIGERS,"Sydney
ROOSTERS",6,FE,False
0,20926,31076,"Sydney
ROOSTERS",WESTS TIGERS,21,HB,False
0,20580,31076,WESTS TIGERS,"Sydney
ROOSTERS",7,HB,False
0,13876,31076,"Sydney
ROOSTERS",WESTS TIGERS,8,FR,False
0,16588,31076,WESTS TIGERS,"Sydney
ROOSTERS",8,FR,True
0,7836,31076,"Sydney
ROOSTERS",WESTS TIGERS,9,HK,True
0,16888,31076,WESTS TIGERS,"Sydney
ROOSTERS",13,HK,False
0,20569,31076,"Sydney
ROOSTERS",WESTS TIGERS,10,FR,False
0,20269,31076,WESTS TIGERS,"Sydney
ROOSTERS",10,FR,False
0,21466,31076,"Sydney
ROOSTERS",WESTS TIGERS,13,2R,False
0,21465,31076,WESTS TIGERS,"Sydney
ROOSTERS",18,2R,False
0,14506,31076,"Sydney
ROOSTERS",WESTS TIGERS,12,2R,False
0,3763,31076,WESTS TIGERS,"Sydney
ROOSTERS",12,2R,False
0,20316,31076,"Sydney
ROOSTERS",WESTS TIGERS,14,L,False
0,22607,31076,WESTS TIGERS,"Sydney
ROOSTERS",11,L,False
0,7721,31076,"Sydney
ROOSTERS",WESTS TIGERS,15,B,False
0,20271,31076,WESTS TIGERS,"Sydney
ROOSTERS",14,B,False
0,20638,31076,"Sydney
ROOSTERS",WESTS TIGERS,16,B,False
0,320,31076,WESTS TIGERS,"Sydney
ROOSTERS",17,B,False
0,22720,31076,"Sydney
ROOSTERS",WESTS TIGERS,17,B,False
0,22718,31076,WESTS TIGERS,"Sydney
ROOSTERS",19,B,False
0,20542,31076,"Sydney
ROOSTERS",WESTS TIGERS,18,B,False
0,20927,31076,WESTS TIGERS,"Sydney
ROOSTERS",22,B,False
0,22612,31071,"South Sydney
RABBITOHS","Gold Coast
TITANS",1,FB,False
0,3524,31071,"Gold Coast
TITANS","South Sydney
RABBITOHS",1,FB,False
0,20802,31071,"South Sydney
RABBITOHS","Gold Coast
TITANS",2,W,False
0,20353,31071,"Gold Coast
TITANS","South Sydney
RABBITOHS",2,W,False
0,20254,31071,"South Sydney
RABBITOHS","Gold Coast
TITANS",3,C,False
0,7803,31071,"Gold Coast
TITANS","South Sydney
RABBITOHS",3,C,False
0,5688,31071,"South Sydney
RABBITOHS","Gold Coast
TITANS",4,C,False
0,22614,31071,"Gold Coast
TITANS","South Sydney
RABBITOHS",4,C,False
0,7734,31071,"South Sydney
RABBITOHS","Gold Coast
TITANS",5,W,False
0,20645,31071,"Gold Coast
TITANS","South Sydney
RABBITOHS",5,W,False
0,1379,31071,"South Sydney
RABBITOHS","Gold Coast
TITANS",6,FE,True
0,17060,31071,"Gold Coast
TITANS","South Sydney
RABBITOHS",6,FE,False
0,19417,31071,"South Sydney
RABBITOHS","Gold Coast
TITANS",7,HB,False
0,22029,31071,"Gold Coast
TITANS","South Sydney
RABBITOHS",7,HB,False
0,16889,31071,"South Sydney
RABBITOHS","Gold Coast
TITANS",8,FR,False
0,3519,31071,"Gold Coast
TITANS","South Sydney
RABBITOHS",17,FR,False
0,20170,31071,"South Sydney
RABBITOHS","Gold Coast
TITANS",9,HK,False
0,1626,31071,"Gold Coast
TITANS","South Sydney
RABBITOHS",9,HK,False
0,20581,31071,"South Sydney
RABBITOHS","Gold Coast
TITANS",10,FR,False
0,15019,31071,"Gold Coast
TITANS","South Sydney
RABBITOHS",10,FR,False
0,20717,31071,"South Sydney
RABBITOHS","Gold Coast
TITANS",11,2R,False
0,3536,31071,"Gold Coast
TITANS","South Sydney
RABBITOHS",11,2R,False
0,20151,31071,"South Sydney
RABBITOHS","Gold Coast
TITANS",12,2R,False
0,13960,31071,"Gold Coast
TITANS","South Sydney
RABBITOHS",12,2R,False
0,3482,31071,"South Sydney
RABBITOHS","Gold Coast
TITANS",13,L,False
0,303,31071,"Gold Coast
TITANS","South Sydney
RABBITOHS",13,L,True
0,20149,31071,"South Sydney
RABBITOHS","Gold Coast
TITANS",14,B,False
0,16887,31071,"Gold Coast
TITANS","South Sydney
RABBITOHS",14,B,False
0,14026,31071,"South Sydney
RABBITOHS","Gold Coast
TITANS",15,B,False
0,22615,31071,"Gold Coast
TITANS","South Sydney
RABBITOHS",15,B,False
0,13937,31071,"South Sydney
RABBITOHS","Gold Coast
TITANS",18,B,False
0,20865,31071,"Gold Coast
TITANS","South Sydney
RABBITOHS",16,B,False
0,22775,31071,"South Sydney
RABBITOHS","Gold Coast
TITANS",19,B,False
0,5684,31071,"Gold Coast
TITANS","South Sydney
RABBITOHS",19,B,False
0,14998,31077,"Canterbury Bankstown
BULLDOGS","Cronulla Sutherland
SHARKS",1,FB,False
0,7854,31077,"Cronulla Sutherland
SHARKS","Canterbury Bankstown
BULLDOGS",1,FB,False
0,20226,31077,"Canterbury Bankstown
BULLDOGS","Cronulla Sutherland
SHARKS",2,W,False
0,20249,31077,"Cronulla Sutherland
SHARKS","Canterbury Bankstown
BULLDOGS",2,W,False
0,5548,31077,"Canterbury Bankstown
BULLDOGS","Cronulla Sutherland
SHARKS",3,C,False
0,21482,31077,"Cronulla Sutherland
SHARKS","Canterbury Bankstown
BULLDOGS",3,C,False
0,22618,31077,"Canterbury Bankstown
BULLDOGS","Cronulla Sutherland
SHARKS",4,C,False
0,13877,31077,"Cronulla Sutherland
SHARKS","Canterbury Bankstown
BULLDOGS",4,C,False
0,2753,31077,"Canterbury Bankstown
BULLDOGS","Cronulla Sutherland
SHARKS",5,W,False
0,20869,31077,"Cronulla Sutherland
SHARKS","Canterbury Bankstown
BULLDOGS",5,W,False
0,17168,31077,"Canterbury Bankstown
BULLDOGS","Cronulla Sutherland
SHARKS",6,FE,False
0,13818,31077,"Cronulla Sutherland
SHARKS","Canterbury Bankstown
BULLDOGS",6,FE,False
0,20803,31077,"Canterbury Bankstown
BULLDOGS","Cronulla Sutherland
SHARKS",7,HB,False
0,17199,31077,"Cronulla Sutherland
SHARKS","Canterbury Bankstown
BULLDOGS",7,HB,False
0,7735,31077,"Canterbury Bankstown
BULLDOGS","Cronulla Sutherland
SHARKS",8,FR,False
0,14510,31077,"Cronulla Sutherland
SHARKS","Canterbury Bankstown
BULLDOGS",8,FR,False
0,20721,31077,"Canterbury Bankstown
BULLDOGS","Cronulla Sutherland
SHARKS",9,HK,False
0,815,31077,"Cronulla Sutherland
SHARKS","Canterbury Bankstown
BULLDOGS",9,HK,False
0,2397,31077,"Canterbury Bankstown
BULLDOGS","Cronulla Sutherland
SHARKS",10,FR,True
0,299,31077,"Cronulla Sutherland
SHARKS","Canterbury Bankstown
BULLDOGS",13,FR,True
0,19956,31077,"Canterbury Bankstown
BULLDOGS","Cronulla Sutherland
SHARKS",11,2R,False
0,324,31077,"Cronulla Sutherland
SHARKS","Canterbury Bankstown
BULLDOGS",11,2R,False
0,21508,31077,"Canterbury Bankstown
BULLDOGS","Cronulla Sutherland
SHARKS",12,2R,False
0,7827,31077,"Cronulla Sutherland
SHARKS","Canterbury Bankstown
BULLDOGS",12,2R,False
0,20223,31077,"Canterbury Bankstown
BULLDOGS","Cronulla Sutherland
SHARKS",13,L,False
0,8575,31077,"Cronulla Sutherland
SHARKS","Canterbury Bankstown
BULLDOGS",16,L,False
0,16587,31077,"Canterbury Bankstown
BULLDOGS","Cronulla Sutherland
SHARKS",14,B,False
0,15036,31077,"Cronulla Sutherland
SHARKS","Canterbury Bankstown
BULLDOGS",14,B,False
0,22605,31077,"Canterbury Bankstown
BULLDOGS","Cronulla Sutherland
SHARKS",15,B,False
0,800,31077,"Cronulla Sutherland
SHARKS","Canterbury Bankstown
BULLDOGS",15,B,False
0,14526,31077,"Canterbury Bankstown
BULLDOGS","Cronulla Sutherland
SHARKS",16,B,False
0,5570,31077,"Cronulla Sutherland
SHARKS","Canterbury Bankstown
BULLDOGS",10,B,False
0,20571,31077,"Canterbury Bankstown
BULLDOGS","Cronulla Sutherland
SHARKS",17,B,False
0,7722,31077,"Cronulla Sutherland
SHARKS","Canterbury Bankstown
BULLDOGS",17,B,False
0,3516,31078,"Brisbane
BRONCOS","Canberra
RAIDERS",1,FB,False
0,20849,31078,"Canberra
RAIDERS","Brisbane
BRONCOS",1,FB,False
0,20570,31078,"Brisbane
BRONCOS","Canberra
RAIDERS",2,W,False
0,20838,31078,"Canberra
RAIDERS","Brisbane
BRONCOS",2,W,False
0,20222,31078,"Brisbane
BRONCOS","Canberra
RAIDERS",5,C,False
0,13581,31078,"Canberra
RAIDERS","Brisbane
BRONCOS",3,C,True
0,17061,31078,"Brisbane
BRONCOS","Canberra
RAIDERS",4,C,False
0,14994,31078,"Canberra
RAIDERS","Brisbane
BRONCOS",4,C,False
0,17218,31078,"Brisbane
BRONCOS","Canberra
RAIDERS",18,W,False
0,7848,31078,"Canberra
RAIDERS","Brisbane
BRONCOS",5,W,False
0,20350,31078,"Brisbane
BRONCOS","Canberra
RAIDERS",6,FE,False
0,17317,31078,"Canberra
RAIDERS","Brisbane
BRONCOS",6,FE,False
0,13914,31078,"Brisbane
BRONCOS","Canberra
RAIDERS",7,HB,False
0,19687,31078,"Canberra
RAIDERS","Brisbane
BRONCOS",7,HB,False
0,13586,31078,"Brisbane
BRONCOS","Canberra
RAIDERS",8,FR,False
0,20880,31078,"Canberra
RAIDERS","Brisbane
BRONCOS",8,FR,False
0,13585,31078,"Brisbane
BRONCOS","Canberra
RAIDERS",9,HK,False
0,13940,31078,"Canberra
RAIDERS","Brisbane
BRONCOS",9,HK,False
0,19802,31078,"Brisbane
BRONCOS","Canberra
RAIDERS",14,FR,False
0,20287,31078,"Canberra
RAIDERS","Brisbane
BRONCOS",10,FR,False
0,13567,31078,"Brisbane
BRONCOS","Canberra
RAIDERS",11,2R,False
0,17155,31078,"Canberra
RAIDERS","Brisbane
BRONCOS",11,2R,False
0,14502,31078,"Brisbane
BRONCOS","Canberra
RAIDERS",12,2R,False
0,13950,31078,"Canberra
RAIDERS","Brisbane
BRONCOS",12,2R,False
0,116,31078,"Brisbane
BRONCOS","Canberra
RAIDERS",13,L,True
0,1387,31078,"Canberra
RAIDERS","Brisbane
BRONCOS",18,L,False
0,122,31078,"Brisbane
BRONCOS","Canberra
RAIDERS",10,B,False
0,21469,31078,"Canberra
RAIDERS","Brisbane
BRONCOS",13,B,False
0,22772,31078,"Brisbane
BRONCOS","Canberra
RAIDERS",15,B,False
0,17195,31078,"Canberra
RAIDERS","Brisbane
BRONCOS",14,B,False
0,3530,31078,"Brisbane
BRONCOS","Canberra
RAIDERS",16,B,False
0,22725,31078,"Canberra
RAIDERS","Brisbane
BRONCOS",16,B,False
0,21474,31078,"Brisbane
BRONCOS","Canberra
RAIDERS",17,B,False
0,20817,31078,"Canberra
RAIDERS","Brisbane
BRONCOS",17,B,False
0,19474,31079,WESTS TIGERS,"South Sydney
RABBITOHS",1,FB,False
0,22612,31079,"South Sydney
RABBITOHS",WESTS TIGERS,1,FB,False
0,20268,31079,WESTS TIGERS,"South Sydney
RABBITOHS",2,W,False
0,20802,31079,"South Sydney
RABBITOHS",WESTS TIGERS,2,W,False
0,17203,31079,WESTS TIGERS,"South Sydney
RABBITOHS",3,C,False
0,20254,31079,"South Sydney
RABBITOHS",WESTS TIGERS,3,C,False
0,15038,31079,WESTS TIGERS,"South Sydney
RABBITOHS",4,C,False
0,7734,31079,"South Sydney
RABBITOHS",WESTS TIGERS,5,C,False
0,22717,31079,WESTS TIGERS,"South Sydney
RABBITOHS",5,W,False
0,20154,31079,"South Sydney
RABBITOHS",WESTS TIGERS,19,W,False
0,20851,31079,WESTS TIGERS,"South Sydney
RABBITOHS",6,FE,False
0,1379,31079,"South Sydney
RABBITOHS",WESTS TIGERS,6,FE,True
0,20580,31079,WESTS TIGERS,"South Sydney
RABBITOHS",7,HB,False
0,19417,31079,"South Sydney
RABBITOHS",WESTS TIGERS,7,HB,False
0,16588,31079,WESTS TIGERS,"South Sydney
RABBITOHS",8,FR,True
0,16889,31079,"South Sydney
RABBITOHS",WESTS TIGERS,8,FR,False
0,320,31079,WESTS TIGERS,"South Sydney
RABBITOHS",15,HK,False
0,20170,31079,"South Sydney
RABBITOHS",WESTS TIGERS,9,HK,False
0,20271,31079,WESTS TIGERS,"South Sydney
RABBITOHS",14,FR,False
0,13937,31079,"South Sydney
RABBITOHS",WESTS TIGERS,17,FR,False
0,22607,31079,WESTS TIGERS,"South Sydney
RABBITOHS",11,2R,False
0,20717,31079,"South Sydney
RABBITOHS",WESTS TIGERS,11,2R,False
0,3763,31079,WESTS TIGERS,"South Sydney
RABBITOHS",12,2R,False
0,5688,31079,"South Sydney
RABBITOHS",WESTS TIGERS,4,2R,False
0,16888,31079,WESTS TIGERS,"South Sydney
RABBITOHS",13,L,False
0,3482,31079,"South Sydney
RABBITOHS",WESTS TIGERS,13,L,False
0,319,31079,WESTS TIGERS,"South Sydney
RABBITOHS",9,B,False
0,20581,31079,"South Sydney
RABBITOHS",WESTS TIGERS,10,B,False
0,20269,31079,WESTS TIGERS,"South Sydney
RABBITOHS",10,B,False
0,20151,31079,"South Sydney
RABBITOHS",WESTS TIGERS,12,B,False
0,5643,31079,WESTS TIGERS,"South Sydney
RABBITOHS",16,B,False
0,14026,31079,"South Sydney
RABBITOHS",WESTS TIGERS,15,B,False
0,21465,31079,WESTS TIGERS,"South Sydney
RABBITOHS",17,B,False
0,22775,31079,"South Sydney
RABBITOHS",WESTS TIGERS,16,B,False
0,16573,31080,"Newcastle
KNIGHTS",WARRIORS,1,FB,False
0,20867,31080,WARRIORS,"Newcastle
KNIGHTS",1,FB,False
0,22621,31080,"Newcastle
KNIGHTS",WARRIORS,2,W,False
0,20719,31080,WARRIORS,"Newcastle
KNIGHTS",2,W,False
0,20866,31080,"Newcastle
KNIGHTS",WARRIORS,3,C,False
0,13896,31080,WARRIORS,"Newcastle
KNIGHTS",3,C,False
0,20850,31080,"Newcastle
KNIGHTS",WARRIORS,18,C,False
0,21462,31080,WARRIORS,"Newcastle
KNIGHTS",4,C,False
0,20801,31080,"Newcastle
KNIGHTS",WARRIORS,5,W,False
0,171,31080,WARRIORS,"Newcastle
KNIGHTS",5,W,False
0,22748,31080,"Newcastle
KNIGHTS",WARRIORS,6,FE,False
0,2123,31080,WARRIORS,"Newcastle
KNIGHTS",6,FE,False
0,14508,31080,"Newcastle
KNIGHTS",WARRIORS,7,HB,True
0,17202,31080,WARRIORS,"Newcastle
KNIGHTS",7,HB,False
0,14538,31080,"Newcastle
KNIGHTS",WARRIORS,8,FR,False
0,1906,31080,WARRIORS,"Newcastle
KNIGHTS",8,FR,False
0,20239,31080,"Newcastle
KNIGHTS",WARRIORS,14,HK,False
0,5665,31080,WARRIORS,"Newcastle
KNIGHTS",9,HK,False
0,20241,31080,"Newcastle
KNIGHTS",WARRIORS,15,FR,False
0,21464,31080,WARRIORS,"Newcastle
KNIGHTS",16,FR,False
0,21898,31080,"Newcastle
KNIGHTS",WARRIORS,21,2R,False
0,13875,31080,WARRIORS,"Newcastle
KNIGHTS",11,2R,False
0,21515,31080,"Newcastle
KNIGHTS",WARRIORS,16,2R,False
0,745,31080,WARRIORS,"Newcastle
KNIGHTS",12,2R,True
0,2725,31080,"Newcastle
KNIGHTS",WARRIORS,13,L,True
0,2246,31080,WARRIORS,"Newcastle
KNIGHTS",13,L,False
0,21711,31080,"Newcastle
KNIGHTS",WARRIORS,9,B,False
0,7824,31080,WARRIORS,"Newcastle
KNIGHTS",10,B,False
0,21516,31080,"Newcastle
KNIGHTS",WARRIORS,10,B,False
0,22608,31080,WARRIORS,"Newcastle
KNIGHTS",14,B,False
0,20790,31080,"Newcastle
KNIGHTS",WARRIORS,12,B,False
0,21463,31080,WARRIORS,"Newcastle
KNIGHTS",15,B,False
0,2120,31080,"Newcastle
KNIGHTS",WARRIORS,17,B,False
0,20573,31080,WARRIORS,"Newcastle
KNIGHTS",17,B,False
0,3617,31081,"Parramatta
EELS","Gold Coast
TITANS",1,FB,False
0,3524,31081,"Gold Coast
TITANS","Parramatta
EELS",1,FB,False
0,20575,31081,"Parramatta
EELS","Gold Coast
TITANS",2,W,False
0,20353,31081,"Gold Coast
TITANS","Parramatta
EELS",2,W,False
0,5563,31081,"Parramatta
EELS","Gold Coast
TITANS",3,C,False
0,7803,31081,"Gold Coast
TITANS","Parramatta
EELS",3,C,False
0,20585,31081,"Parramatta
EELS","Gold Coast
TITANS",4,C,False
0,19473,31081,"Gold Coast
TITANS","Parramatta
EELS",18,C,False
0,22774,31081,"Parramatta
EELS","Gold Coast
TITANS",5,W,False
0,20645,31081,"Gold Coast
TITANS","Parramatta
EELS",5,W,False
0,20587,31081,"Parramatta
EELS","Gold Coast
TITANS",6,FE,False
0,17060,31081,"Gold Coast
TITANS","Parramatta
EELS",6,FE,False
0,14500,31081,"Parramatta
EELS","Gold Coast
TITANS",7,HB,False
0,22029,31081,"Gold Coast
TITANS","Parramatta
EELS",7,HB,False
0,21636,31081,"Parramatta
EELS","Gold Coast
TITANS",8,FR,False
0,3519,31081,"Gold Coast
TITANS","Parramatta
EELS",8,FR,False
0,3527,31081,"Parramatta
EELS","Gold Coast
TITANS",9,HK,False
0,1626,31081,"Gold Coast
TITANS","Parramatta
EELS",9,HK,False
0,3704,31081,"Parramatta
EELS","Gold Coast
TITANS",10,FR,False
0,15019,31081,"Gold Coast
TITANS","Parramatta
EELS",10,FR,False
0,20716,31081,"Parramatta
EELS","Gold Coast
TITANS",11,2R,False
0,3536,31081,"Gold Coast
TITANS","Parramatta
EELS",11,2R,False
0,2834,31081,"Parramatta
EELS","Gold Coast
TITANS",12,2R,True
0,13960,31081,"Gold Coast
TITANS","Parramatta
EELS",12,2R,False
0,20864,31081,"Parramatta
EELS","Gold Coast
TITANS",13,L,False
0,303,31081,"Gold Coast
TITANS","Parramatta
EELS",13,L,True
0,20403,31081,"Parramatta
EELS","Gold Coast
TITANS",14,B,False
0,16887,31081,"Gold Coast
TITANS","Parramatta
EELS",14,B,False
0,20402,31081,"Parramatta
EELS","Gold Coast
TITANS",15,B,False
0,22615,31081,"Gold Coast
TITANS","Parramatta
EELS",15,B,False
0,5465,31081,"Parramatta
EELS","Gold Coast
TITANS",16,B,False
0,20865,31081,"Gold Coast
TITANS","Parramatta
EELS",16,B,False
0,21471,31081,"Parramatta
EELS","Gold Coast
TITANS",17,B,False
0,5684,31081,"Gold Coast
TITANS","Parramatta
EELS",17,B,False
0,22609,31082,"Sydney
ROOSTERS","Melbourne
STORM",1,FB,False
0,20831,31082,"Melbourne
STORM","Sydney
ROOSTERS",1,FB,False
0,20005,31082,"Sydney
ROOSTERS","Melbourne
STORM",2,W,False
0,22719,31082,"Melbourne
STORM","Sydney
ROOSTERS",2,W,False
0,5553,31082,"Sydney
ROOSTERS","Melbourne
STORM",3,C,False
0,19469,31082,"Melbourne
STORM","Sydney
ROOSTERS",3,C,False
0,13913,31082,"Sydney
ROOSTERS","Melbourne
STORM",4,C,False
0,16579,31082,"Melbourne
STORM","Sydney
ROOSTERS",4,C,False
0,13576,31082,"Sydney
ROOSTERS","Melbourne
STORM",5,W,False
0,19976,31082,"Melbourne
STORM","Sydney
ROOSTERS",5,W,False
0,22727,31082,"Sydney
ROOSTERS","Melbourne
STORM",6,FE,False
0,20221,31082,"Melbourne
STORM","Sydney
ROOSTERS",12,FE,False
0,20926,31082,"Sydney
ROOSTERS","Melbourne
STORM",7,HB,False
0,1595,31082,"Melbourne
STORM","Sydney
ROOSTERS",7,HB,False
0,13876,31082,"Sydney
ROOSTERS","Melbourne
STORM",8,FR,False
0,14505,31082,"Melbourne
STORM","Sydney
ROOSTERS",8,FR,False
0,7836,31082,"Sydney
ROOSTERS","Melbourne
STORM",9,HK,True
0,742,31082,"Melbourne
STORM","Sydney
ROOSTERS",9,HK,True
0,7721,31082,"Sydney
ROOSTERS","Melbourne
STORM",14,FR,False
0,20262,31082,"Melbourne
STORM","Sydney
ROOSTERS",10,FR,False
0,21466,31082,"Sydney
ROOSTERS","Melbourne
STORM",11,2R,False
0,7737,31082,"Melbourne
STORM","Sydney
ROOSTERS",11,2R,False
0,14506,31082,"Sydney
ROOSTERS","Melbourne
STORM",12,2R,False
0,20255,31082,"Melbourne
STORM","Sydney
ROOSTERS",14,2R,False
0,20638,31082,"Sydney
ROOSTERS","Melbourne
STORM",13,L,False
0,19786,31082,"Melbourne
STORM","Sydney
ROOSTERS",13,L,False
0,20542,31082,"Sydney
ROOSTERS","Melbourne
STORM",15,B,False
0,20257,31082,"Melbourne
STORM","Sydney
ROOSTERS",15,B,False
0,20236,31082,"Sydney
ROOSTERS","Melbourne
STORM",16,B,False
0,21472,31082,"Melbourne
STORM","Sydney
ROOSTERS",16,B,False
0,22720,31082,"Sydney
ROOSTERS","Melbourne
STORM",17,B,False
0,21509,31082,"Melbourne
STORM","Sydney
ROOSTERS",17,B,False
0,22625,31082,"Sydney
ROOSTERS","Melbourne
STORM",24,B,False
0,21542,31082,"Melbourne
STORM","Sydney
ROOSTERS",22,B,False
0,820,31083,"Manly Warringah
SEA EAGLES","Penrith
PANTHERS",1,FB,False
0,20371,31083,"Penrith
PANTHERS","Manly Warringah
SEA EAGLES",1,FB,True
0,19619,31083,"Manly Warringah
SEA EAGLES","Penrith
PANTHERS",2,W,False
0,16868,31083,"Penrith
PANTHERS","Manly Warringah
SEA EAGLES",2,W,False
0,21487,31083,"Manly Warringah
SEA EAGLES","Penrith
PANTHERS",3,C,False
0,21491,31083,"Penrith
PANTHERS","Manly Warringah
SEA EAGLES",3,C,False
0,20543,31083,"Manly Warringah
SEA EAGLES","Penrith
PANTHERS",4,C,False
0,20252,31083,"Penrith
PANTHERS","Manly Warringah
SEA EAGLES",4,C,False
0,13820,31083,"Manly Warringah
SEA EAGLES","Penrith
PANTHERS",5,W,False
0,20794,31083,"Penrith
PANTHERS","Manly Warringah
SEA EAGLES",5,W,False
0,20217,31083,"Manly Warringah
SEA EAGLES","Penrith
PANTHERS",6,FE,False
0,20829,31083,"Penrith
PANTHERS","Manly Warringah
SEA EAGLES",6,FE,False
0,20150,31083,"Manly Warringah
SEA EAGLES","Penrith
PANTHERS",7,HB,False
0,22776,31083,"Penrith
PANTHERS","Manly Warringah
SEA EAGLES",7,HB,False
0,17205,31083,"Manly Warringah
SEA EAGLES","Penrith
PANTHERS",8,FR,False
0,20224,31083,"Penrith
PANTHERS","Manly Warringah
SEA EAGLES",8,FR,False
0,21637,31083,"Manly Warringah
SEA EAGLES","Penrith
PANTHERS",9,HK,False
0,2748,31083,"Penrith
PANTHERS","Manly Warringah
SEA EAGLES",9,HK,False
0,153,31083,"Manly Warringah
SEA EAGLES","Penrith
PANTHERS",10,FR,False
0,21468,31083,"Penrith
PANTHERS","Manly Warringah
SEA EAGLES",10,FR,False
0,13862,31083,"Manly Warringah
SEA EAGLES","Penrith
PANTHERS",11,2R,False
0,20713,31083,"Penrith
PANTHERS","Manly Warringah
SEA EAGLES",11,2R,False
0,14546,31083,"Manly Warringah
SEA EAGLES","Penrith
PANTHERS",12,2R,False
0,13731,31083,"Penrith
PANTHERS","Manly Warringah
SEA EAGLES",12,2R,False
0,20586,31083,"Manly Warringah
SEA EAGLES","Penrith
PANTHERS",13,L,True
0,20466,31083,"Penrith
PANTHERS","Manly Warringah
SEA EAGLES",13,L,False
0,20010,31083,"Manly Warringah
SEA EAGLES","Penrith
PANTHERS",14,B,False
0,20351,31083,"Penrith
PANTHERS","Manly Warringah
SEA EAGLES",14,B,False
0,19759,31083,"Manly Warringah
SEA EAGLES","Penrith
PANTHERS",15,B,False
0,13895,31083,"Penrith
PANTHERS","Manly Warringah
SEA EAGLES",15,B,False
0,22715,31083,"Manly Warringah
SEA EAGLES","Penrith
PANTHERS",16,B,False
0,21461,31083,"Penrith
PANTHERS","Manly Warringah
SEA EAGLES",16,B,False
0,14514,31083,"Manly Warringah
SEA EAGLES","Penrith
PANTHERS",17,B,False
0,22777,31083,"Penrith
PANTHERS","Manly Warringah
SEA EAGLES",17,B,False
0,5642,31084,"St George Illawarra
DRAGONS","Canterbury Bankstown
BULLDOGS",1,FB,False
0,14998,31084,"Canterbury Bankstown
BULLDOGS","St George Illawarra
DRAGONS",1,FB,False
0,14554,31084,"St George Illawarra
DRAGONS","Canterbury Bankstown
BULLDOGS",2,W,False
