,player_id,match_id,team,opposition_team,number,position,captain
0,9623,9806,"Balmain
TIGERS",EASTERN SUBURBS,8,FR,False
0,9584,9806,EASTERN SUBURBS,"Balmain
TIGERS",8,FR,False
0,9282,9804,NEWTOWN,"St George
DRAGONS",1,FB,False
0,9586,9804,"St George
DRAGONS",NEWTOWN,1,FB,False
0,9687,9804,NEWTOWN,"St George
DRAGONS",2,W,False
0,9483,9804,"St George
DRAGONS",NEWTOWN,2,W,False
0,9714,9804,NEWTOWN,"St George
DRAGONS",3,C,False
0,9619,9804,"St George
DRAGONS",NEWTOWN,3,C,False
0,9271,9804,NEWTOWN,"St George
DRAGONS",4,C,False
0,9716,9804,"St George
DRAGONS",NEWTOWN,4,C,False
0,9555,9804,NEWTOWN,"St George
DRAGONS",5,W,False
0,5808,9804,"St George
DRAGONS",NEWTOWN,5,W,False
0,27246,9804,NEWTOWN,"St George
DRAGONS",6,FE,False
0,9775,9804,"St George
DRAGONS",NEWTOWN,6,FE,False
0,9748,9804,NEWTOWN,"St George
DRAGONS",7,HB,False
0,9693,9804,"St George
DRAGONS",NEWTOWN,7,HB,False
0,13238,9804,NEWTOWN,"St George
DRAGONS",8,L,False
0,9643,9804,"St George
DRAGONS",NEWTOWN,13,L,False
0,5831,9804,NEWTOWN,"St George
DRAGONS",12,2R,False
0,9644,9804,"St George
DRAGONS",NEWTOWN,12,2R,False
0,9715,9804,NEWTOWN,"St George
DRAGONS",11,2R,False
0,9722,9804,"St George
DRAGONS",NEWTOWN,11,2R,False
0,9510,9804,NEWTOWN,"St George
DRAGONS",10,FR,False
0,5781,9804,"St George
DRAGONS",NEWTOWN,10,FR,True
0,5799,9804,NEWTOWN,"St George
DRAGONS",9,HK,True
0,5812,9804,"St George
DRAGONS",NEWTOWN,9,HK,False
0,9480,9804,NEWTOWN,"St George
DRAGONS",8,FR,False
0,13298,9804,"St George
DRAGONS",NEWTOWN,8,FR,False
0,9606,9805,NORTH SYDNEY,UNIVERSITY,1,FB,False
0,12875,9805,UNIVERSITY,NORTH SYDNEY,1,FB,False
0,9518,9805,NORTH SYDNEY,UNIVERSITY,2,W,False
0,9719,9805,UNIVERSITY,NORTH SYDNEY,2,W,False
0,9723,9805,NORTH SYDNEY,UNIVERSITY,3,C,False
0,9516,9805,UNIVERSITY,NORTH SYDNEY,3,C,True
0,9626,9805,NORTH SYDNEY,UNIVERSITY,4,C,False
0,9721,9805,UNIVERSITY,NORTH SYDNEY,4,C,False
0,9609,9805,NORTH SYDNEY,UNIVERSITY,5,W,False
0,13222,9805,UNIVERSITY,NORTH SYDNEY,5,W,False
0,9651,9805,NORTH SYDNEY,UNIVERSITY,6,FE,False
0,9766,9805,UNIVERSITY,NORTH SYDNEY,6,FE,False
0,5834,9805,NORTH SYDNEY,UNIVERSITY,7,HB,False
0,9688,9805,UNIVERSITY,NORTH SYDNEY,7,HB,False
0,12933,9805,NORTH SYDNEY,UNIVERSITY,13,L,False
0,26277,9805,UNIVERSITY,NORTH SYDNEY,8,L,False
0,9537,9805,NORTH SYDNEY,UNIVERSITY,12,2R,True
0,9704,9805,UNIVERSITY,NORTH SYDNEY,9,2R,False
0,13496,9805,NORTH SYDNEY,UNIVERSITY,10,2R,False
0,9724,9805,UNIVERSITY,NORTH SYDNEY,11,2R,False
0,9680,9805,NORTH SYDNEY,UNIVERSITY,10,FR,False
0,9679,9805,UNIVERSITY,NORTH SYDNEY,10,FR,False
0,5827,9805,NORTH SYDNEY,UNIVERSITY,9,HK,False
0,9710,9805,UNIVERSITY,NORTH SYDNEY,9,HK,False
0,9711,9805,NORTH SYDNEY,UNIVERSITY,8,FR,False
0,9646,9805,UNIVERSITY,NORTH SYDNEY,13,FR,False
0,9718,9807,"Western Suburbs
MAGPIES",CANTERBURY BANKSTOWN,1,FB,False
0,9700,9807,CANTERBURY BANKSTOWN,"Western Suburbs
MAGPIES",1,FB,False
0,9709,9807,"Western Suburbs
MAGPIES",CANTERBURY BANKSTOWN,2,W,False
0,9476,9807,CANTERBURY BANKSTOWN,"Western Suburbs
MAGPIES",2,W,False
0,9697,9807,"Western Suburbs
MAGPIES",CANTERBURY BANKSTOWN,3,C,False
0,9734,9807,CANTERBURY BANKSTOWN,"Western Suburbs
MAGPIES",3,C,False
0,5769,9807,"Western Suburbs
MAGPIES",CANTERBURY BANKSTOWN,4,C,True
0,9720,9807,CANTERBURY BANKSTOWN,"Western Suburbs
MAGPIES",4,C,False
0,12719,9807,"Western Suburbs
MAGPIES",CANTERBURY BANKSTOWN,5,W,False
0,9707,9807,CANTERBURY BANKSTOWN,"Western Suburbs
MAGPIES",5,W,False
0,9608,9807,"Western Suburbs
MAGPIES",CANTERBURY BANKSTOWN,6,FE,False
0,9878,9807,CANTERBURY BANKSTOWN,"Western Suburbs
MAGPIES",6,FE,False
0,5806,9807,"Western Suburbs
MAGPIES",CANTERBURY BANKSTOWN,7,HB,False
0,9581,9807,CANTERBURY BANKSTOWN,"Western Suburbs
MAGPIES",7,HB,True
0,9725,9807,"Western Suburbs
MAGPIES",CANTERBURY BANKSTOWN,13,L,False
0,9591,9807,CANTERBURY BANKSTOWN,"Western Suburbs
MAGPIES",8,L,False
0,9662,9807,"Western Suburbs
MAGPIES",CANTERBURY BANKSTOWN,9,2R,False
0,11641,9807,CANTERBURY BANKSTOWN,"Western Suburbs
MAGPIES",9,2R,False
0,9703,9807,"Western Suburbs
MAGPIES",CANTERBURY BANKSTOWN,11,2R,False
0,9786,9807,CANTERBURY BANKSTOWN,"Western Suburbs
MAGPIES",11,2R,False
0,9577,9807,"Western Suburbs
MAGPIES",CANTERBURY BANKSTOWN,11,FR,False
0,9699,9807,CANTERBURY BANKSTOWN,"Western Suburbs
MAGPIES",10,FR,False
0,13320,9807,"Western Suburbs
MAGPIES",CANTERBURY BANKSTOWN,12,HK,False
0,9211,9807,CANTERBURY BANKSTOWN,"Western Suburbs
MAGPIES",9,HK,False
0,9692,9807,"Western Suburbs
MAGPIES",CANTERBURY BANKSTOWN,8,FR,False
0,9519,9807,CANTERBURY BANKSTOWN,"Western Suburbs
MAGPIES",13,FR,False
0,9637,9808,"South Sydney
RABBITOHS",NORTH SYDNEY,1,FB,False
0,9606,9808,NORTH SYDNEY,"South Sydney
RABBITOHS",1,FB,False
0,9621,9808,"South Sydney
RABBITOHS",NORTH SYDNEY,2,W,False
0,9609,9808,NORTH SYDNEY,"South Sydney
RABBITOHS",2,W,False
0,9701,9808,"South Sydney
RABBITOHS",NORTH SYDNEY,3,C,False
0,9626,9808,NORTH SYDNEY,"South Sydney
RABBITOHS",3,C,True
0,9468,9808,"South Sydney
RABBITOHS",NORTH SYDNEY,4,C,False
0,9723,9808,NORTH SYDNEY,"South Sydney
RABBITOHS",4,C,False
0,9575,9808,"South Sydney
RABBITOHS",NORTH SYDNEY,5,W,False
0,9681,9808,NORTH SYDNEY,"South Sydney
RABBITOHS",5,W,False
0,9696,9808,"South Sydney
RABBITOHS",NORTH SYDNEY,6,FE,False
0,9651,9808,NORTH SYDNEY,"South Sydney
RABBITOHS",6,FE,False
0,5828,9808,"South Sydney
RABBITOHS",NORTH SYDNEY,7,HB,True
0,5834,9808,NORTH SYDNEY,"South Sydney
RABBITOHS",7,HB,False
0,9658,9808,"South Sydney
RABBITOHS",NORTH SYDNEY,8,L,False
0,13496,9808,NORTH SYDNEY,"South Sydney
RABBITOHS",8,L,False
0,11998,9808,"South Sydney
RABBITOHS",NORTH SYDNEY,9,2R,False
0,9537,9808,NORTH SYDNEY,"South Sydney
RABBITOHS",9,2R,False
0,5802,9808,"South Sydney
RABBITOHS",NORTH SYDNEY,10,2R,False
0,9754,9808,NORTH SYDNEY,"South Sydney
RABBITOHS",10,2R,False
0,5820,9808,"South Sydney
RABBITOHS",NORTH SYDNEY,11,FR,False
0,9680,9808,NORTH SYDNEY,"South Sydney
RABBITOHS",11,FR,False
0,9751,9808,"South Sydney
RABBITOHS",NORTH SYDNEY,12,HK,False
0,5827,9808,NORTH SYDNEY,"South Sydney
RABBITOHS",12,HK,False
0,9433,9808,"South Sydney
RABBITOHS",NORTH SYDNEY,13,FR,False
0,9518,9808,NORTH SYDNEY,"South Sydney
RABBITOHS",13,FR,False
0,9624,9809,EASTERN SUBURBS,"Western Suburbs
MAGPIES",1,FB,False
0,9718,9809,"Western Suburbs
MAGPIES",EASTERN SUBURBS,1,FB,False
0,9603,9809,EASTERN SUBURBS,"Western Suburbs
MAGPIES",2,W,False
0,12719,9809,"Western Suburbs
MAGPIES",EASTERN SUBURBS,2,W,False
0,7415,9809,EASTERN SUBURBS,"Western Suburbs
MAGPIES",3,C,True
0,5769,9809,"Western Suburbs
MAGPIES",EASTERN SUBURBS,3,C,True
0,5815,9809,EASTERN SUBURBS,"Western Suburbs
MAGPIES",4,C,False
0,9435,9809,"Western Suburbs
MAGPIES",EASTERN SUBURBS,4,C,False
0,9521,9809,EASTERN SUBURBS,"Western Suburbs
MAGPIES",5,W,False
0,9709,9809,"Western Suburbs
MAGPIES",EASTERN SUBURBS,5,W,False
0,5789,9809,EASTERN SUBURBS,"Western Suburbs
MAGPIES",6,FE,False
0,9697,9809,"Western Suburbs
MAGPIES",EASTERN SUBURBS,6,FE,False
0,5801,9809,EASTERN SUBURBS,"Western Suburbs
MAGPIES",7,HB,False
0,5806,9809,"Western Suburbs
MAGPIES",EASTERN SUBURBS,7,HB,False
0,5835,9809,EASTERN SUBURBS,"Western Suburbs
MAGPIES",8,L,False
0,9725,9809,"Western Suburbs
MAGPIES",EASTERN SUBURBS,8,L,False
0,5836,9809,EASTERN SUBURBS,"Western Suburbs
MAGPIES",9,2R,False
0,9662,9809,"Western Suburbs
MAGPIES",EASTERN SUBURBS,9,2R,False
0,7416,9809,EASTERN SUBURBS,"Western Suburbs
MAGPIES",10,2R,False
0,9703,9809,"Western Suburbs
MAGPIES",EASTERN SUBURBS,10,2R,False
0,9584,9809,EASTERN SUBURBS,"Western Suburbs
MAGPIES",11,FR,False
0,13320,9809,"Western Suburbs
MAGPIES",EASTERN SUBURBS,11,FR,False
0,9649,9809,EASTERN SUBURBS,"Western Suburbs
MAGPIES",12,HK,False
0,9674,9809,"Western Suburbs
MAGPIES",EASTERN SUBURBS,12,HK,False
0,5800,9809,EASTERN SUBURBS,"Western Suburbs
MAGPIES",13,FR,False
0,9692,9809,"Western Suburbs
MAGPIES",EASTERN SUBURBS,13,FR,False
0,9637,9810,"South Sydney
RABBITOHS",EASTERN SUBURBS,1,FB,False
0,9624,9810,EASTERN SUBURBS,"South Sydney
RABBITOHS",1,FB,False
0,9621,9810,"South Sydney
RABBITOHS",EASTERN SUBURBS,2,W,False
0,9603,9810,EASTERN SUBURBS,"South Sydney
RABBITOHS",2,W,False
0,9468,9810,"South Sydney
RABBITOHS",EASTERN SUBURBS,3,C,False
0,5815,9810,EASTERN SUBURBS,"South Sydney
RABBITOHS",3,C,False
0,9701,9810,"South Sydney
RABBITOHS",EASTERN SUBURBS,4,C,False
0,5823,9810,EASTERN SUBURBS,"South Sydney
RABBITOHS",4,C,False
0,9575,9810,"South Sydney
RABBITOHS",EASTERN SUBURBS,5,W,False
0,9521,9810,EASTERN SUBURBS,"South Sydney
RABBITOHS",5,W,False
0,9696,9810,"South Sydney
RABBITOHS",EASTERN SUBURBS,6,FE,False
0,5789,9810,EASTERN SUBURBS,"South Sydney
RABBITOHS",6,FE,False
0,5828,9810,"South Sydney
RABBITOHS",EASTERN SUBURBS,7,HB,True
0,5801,9810,EASTERN SUBURBS,"South Sydney
RABBITOHS",7,HB,True
0,9658,9810,"South Sydney
RABBITOHS",EASTERN SUBURBS,8,L,False
0,5835,9810,EASTERN SUBURBS,"South Sydney
RABBITOHS",8,L,False
0,11998,9810,"South Sydney
RABBITOHS",EASTERN SUBURBS,9,2R,False
0,7416,9810,EASTERN SUBURBS,"South Sydney
RABBITOHS",9,2R,False
0,5802,9810,"South Sydney
RABBITOHS",EASTERN SUBURBS,10,2R,False
0,5836,9810,EASTERN SUBURBS,"South Sydney
RABBITOHS",10,2R,False
0,5820,9810,"South Sydney
RABBITOHS",EASTERN SUBURBS,11,FR,False
0,9584,9810,EASTERN SUBURBS,"South Sydney
RABBITOHS",11,FR,False
0,9751,9810,"South Sydney
RABBITOHS",EASTERN SUBURBS,12,HK,False
0,9649,9810,EASTERN SUBURBS,"South Sydney
RABBITOHS",12,HK,False
0,9433,9810,"South Sydney
RABBITOHS",EASTERN SUBURBS,13,FR,False
0,5800,9810,EASTERN SUBURBS,"South Sydney
RABBITOHS",13,FR,False
