,player_id,match_id,team,opposition_team,number,position,captain
0,10898,12520,"Balmain
TIGERS","Penrith
PANTHERS",2,W,False
0,10906,12520,"Penrith
PANTHERS","Balmain
TIGERS",2,W,False
0,10821,12520,"Balmain
TIGERS","Penrith
PANTHERS",3,C,False
0,11024,12520,"Penrith
PANTHERS","Balmain
TIGERS",3,C,False
0,11063,12520,"Balmain
TIGERS","Penrith
PANTHERS",4,C,False
0,10614,12520,"Penrith
PANTHERS","Balmain
TIGERS",4,C,False
0,10936,12520,"Balmain
TIGERS","Penrith
PANTHERS",5,W,False
0,10920,12520,"Penrith
PANTHERS","Balmain
TIGERS",5,W,False
0,12658,12520,"Balmain
TIGERS","Penrith
PANTHERS",6,FE,False
0,10922,12520,"Penrith
PANTHERS","Balmain
TIGERS",6,FE,False
0,11001,12520,"Balmain
TIGERS","Penrith
PANTHERS",7,HB,False
0,10941,12520,"Penrith
PANTHERS","Balmain
TIGERS",14,HB,False
0,6000,12520,"Balmain
TIGERS","Penrith
PANTHERS",8,L,False
0,10921,12520,"Penrith
PANTHERS","Balmain
TIGERS",8,L,False
0,6032,12520,"Balmain
TIGERS","Penrith
PANTHERS",9,2R,False
0,10572,12520,"Penrith
PANTHERS","Balmain
TIGERS",9,2R,False
0,7443,12520,"Balmain
TIGERS","Penrith
PANTHERS",10,2R,False
0,10968,12520,"Penrith
PANTHERS","Balmain
TIGERS",10,2R,False
0,1509,12520,"Balmain
TIGERS","Penrith
PANTHERS",11,FR,False
0,10767,12520,"Penrith
PANTHERS","Balmain
TIGERS",11,FR,False
0,17313,12520,"Balmain
TIGERS","Penrith
PANTHERS",12,HK,False
0,10930,12520,"Penrith
PANTHERS","Balmain
TIGERS",12,HK,False
0,12051,12520,"Balmain
TIGERS","Penrith
PANTHERS",13,FR,False
0,10673,12520,"Penrith
PANTHERS","Balmain
TIGERS",13,FR,True
0,10979,12520,"Balmain
TIGERS","Penrith
PANTHERS",29,B,False
0,11071,12520,"Penrith
PANTHERS","Balmain
TIGERS",21,B,False
0,10981,12521,CANTERBURY BANKSTOWN,"St George
DRAGONS",1,FB,False
0,10886,12521,"St George
DRAGONS",CANTERBURY BANKSTOWN,1,FB,False
0,6045,12521,CANTERBURY BANKSTOWN,"St George
DRAGONS",2,W,False
0,10933,12521,"St George
DRAGONS",CANTERBURY BANKSTOWN,2,W,False
0,10883,12521,CANTERBURY BANKSTOWN,"St George
DRAGONS",5,C,False
0,5999,12521,"St George
DRAGONS",CANTERBURY BANKSTOWN,3,C,False
0,6026,12521,CANTERBURY BANKSTOWN,"St George
DRAGONS",4,C,False
0,6093,12521,"St George
DRAGONS",CANTERBURY BANKSTOWN,4,C,False
0,10600,12521,CANTERBURY BANKSTOWN,"St George
DRAGONS",21,W,False
0,6024,12521,"St George
DRAGONS",CANTERBURY BANKSTOWN,5,W,False
0,10983,12521,CANTERBURY BANKSTOWN,"St George
DRAGONS",6,FE,False
0,6036,12521,"St George
DRAGONS",CANTERBURY BANKSTOWN,6,FE,False
0,10882,12521,CANTERBURY BANKSTOWN,"St George
DRAGONS",7,HB,False
0,6012,12521,"St George
DRAGONS",CANTERBURY BANKSTOWN,7,HB,False
0,10879,12521,CANTERBURY BANKSTOWN,"St George
DRAGONS",8,L,False
0,5964,12521,"St George
DRAGONS",CANTERBURY BANKSTOWN,8,L,True
0,10708,12521,CANTERBURY BANKSTOWN,"St George
DRAGONS",9,2R,False
0,6013,12521,"St George
DRAGONS",CANTERBURY BANKSTOWN,9,2R,False
0,10843,12521,CANTERBURY BANKSTOWN,"St George
DRAGONS",10,2R,False
0,6280,12521,"St George
DRAGONS",CANTERBURY BANKSTOWN,23,2R,False
0,6035,12521,CANTERBURY BANKSTOWN,"St George
DRAGONS",11,FR,False
0,10932,12521,"St George
DRAGONS",CANTERBURY BANKSTOWN,10,FR,False
0,10713,12521,CANTERBURY BANKSTOWN,"St George
DRAGONS",12,HK,False
0,10864,12521,"St George
DRAGONS",CANTERBURY BANKSTOWN,12,HK,False
0,6006,12521,CANTERBURY BANKSTOWN,"St George
DRAGONS",13,FR,True
0,5968,12521,"St George
DRAGONS",CANTERBURY BANKSTOWN,13,FR,False
0,10852,12523,NEWTOWN,"Cronulla Sutherland
SHARKS",1,FB,False
0,10662,12523,"Cronulla Sutherland
SHARKS",NEWTOWN,1,FB,False
0,10935,12523,NEWTOWN,"Cronulla Sutherland
SHARKS",2,W,False
0,10955,12523,"Cronulla Sutherland
SHARKS",NEWTOWN,2,W,False
0,6038,12523,NEWTOWN,"Cronulla Sutherland
SHARKS",3,C,False
0,2937,12523,"Cronulla Sutherland
SHARKS",NEWTOWN,3,C,True
0,10736,12523,NEWTOWN,"Cronulla Sutherland
SHARKS",4,C,True
0,10944,12523,"Cronulla Sutherland
SHARKS",NEWTOWN,4,C,False
0,10962,12523,NEWTOWN,"Cronulla Sutherland
SHARKS",5,W,False
0,1126,12523,"Cronulla Sutherland
SHARKS",NEWTOWN,38,W,False
0,10900,12523,NEWTOWN,"Cronulla Sutherland
SHARKS",6,FE,False
0,3554,12523,"Cronulla Sutherland
SHARKS",NEWTOWN,6,FE,False
0,13085,12523,NEWTOWN,"Cronulla Sutherland
SHARKS",7,HB,False
0,10903,12523,"Cronulla Sutherland
SHARKS",NEWTOWN,7,HB,False
0,10950,12523,NEWTOWN,"Cronulla Sutherland
SHARKS",8,L,False
0,10934,12523,"Cronulla Sutherland
SHARKS",NEWTOWN,8,L,False
0,10972,12523,NEWTOWN,"Cronulla Sutherland
SHARKS",9,2R,False
0,6009,12523,"Cronulla Sutherland
SHARKS",NEWTOWN,9,2R,False
0,26264,12523,NEWTOWN,"Cronulla Sutherland
SHARKS",10,2R,False
0,44821,12523,"Cronulla Sutherland
SHARKS",NEWTOWN,10,2R,False
0,12075,12523,NEWTOWN,"Cronulla Sutherland
SHARKS",11,FR,False
0,10867,12523,"Cronulla Sutherland
SHARKS",NEWTOWN,11,FR,False
0,11040,12523,NEWTOWN,"Cronulla Sutherland
SHARKS",12,HK,False
0,10902,12523,"Cronulla Sutherland
SHARKS",NEWTOWN,12,HK,False
0,10948,12523,NEWTOWN,"Cronulla Sutherland
SHARKS",13,FR,False
0,10861,12523,"Cronulla Sutherland
SHARKS",NEWTOWN,13,FR,False
0,10931,12519,"North Sydney
BEARS","South Sydney
RABBITOHS",1,FB,False
0,6046,12519,"South Sydney
RABBITOHS","North Sydney
BEARS",1,FB,False
0,10951,12519,"North Sydney
BEARS","South Sydney
RABBITOHS",2,W,False
0,6048,12519,"South Sydney
RABBITOHS","North Sydney
BEARS",2,W,False
0,7401,12519,"North Sydney
BEARS","South Sydney
RABBITOHS",3,C,True
0,6052,12519,"South Sydney
RABBITOHS","North Sydney
BEARS",3,C,False
0,10869,12519,"North Sydney
BEARS","South Sydney
RABBITOHS",8,C,False
0,10792,12519,"South Sydney
RABBITOHS","North Sydney
BEARS",4,C,False
0,10966,12519,"North Sydney
BEARS","South Sydney
RABBITOHS",5,W,False
0,5991,12519,"South Sydney
RABBITOHS","North Sydney
BEARS",5,W,False
0,6021,12519,"North Sydney
BEARS","South Sydney
RABBITOHS",6,FE,False
0,5996,12519,"South Sydney
RABBITOHS","North Sydney
BEARS",6,FE,False
0,10989,12519,"North Sydney
BEARS","South Sydney
RABBITOHS",7,HB,False
0,6064,12519,"South Sydney
RABBITOHS","North Sydney
BEARS",7,HB,False
0,10976,12519,"North Sydney
BEARS","South Sydney
RABBITOHS",21,L,False
0,6037,12519,"South Sydney
RABBITOHS","North Sydney
BEARS",8,L,False
0,6014,12519,"North Sydney
BEARS","South Sydney
RABBITOHS",9,2R,False
0,10825,12519,"South Sydney
RABBITOHS","North Sydney
BEARS",9,2R,False
0,11020,12519,"North Sydney
BEARS","South Sydney
RABBITOHS",10,2R,False
0,10658,12519,"South Sydney
RABBITOHS","North Sydney
BEARS",10,2R,False
0,10892,12519,"North Sydney
BEARS","South Sydney
RABBITOHS",11,FR,False
0,6039,12519,"South Sydney
RABBITOHS","North Sydney
BEARS",11,FR,True
0,10819,12519,"North Sydney
BEARS","South Sydney
RABBITOHS",12,HK,False
0,6040,12519,"South Sydney
RABBITOHS","North Sydney
BEARS",12,HK,False
0,6016,12519,"North Sydney
BEARS","South Sydney
RABBITOHS",13,FR,False
0,16650,12519,"South Sydney
RABBITOHS","North Sydney
BEARS",13,FR,False
0,6001,12524,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",1,FB,False
0,6065,12524,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",1,FB,False
0,10837,12524,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",2,W,False
0,10777,12524,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",2,W,False
0,6005,12524,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",3,C,False
0,10758,12524,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",3,C,True
0,10824,12524,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",4,C,False
0,6043,12524,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",4,C,False
0,10939,12524,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",5,W,False
0,12525,12524,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",5,W,False
0,13362,12524,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",6,FE,False
0,10870,12524,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",6,FE,False
0,10909,12524,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",7,HB,False
0,6042,12524,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",7,HB,False
0,10854,12524,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",8,L,False
0,7446,12524,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",8,L,False
0,6003,12524,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",9,2R,True
0,10816,12524,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",9,2R,False
0,5984,12524,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",10,2R,False
0,10967,12524,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",10,2R,False
0,10873,12524,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",11,FR,False
0,11076,12524,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",11,FR,False
0,10987,12524,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",12,HK,False
0,10806,12524,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",12,HK,False
0,3823,12524,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",13,FR,False
0,10978,12524,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",13,FR,False
0,10918,12522,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",1,FB,False
0,10618,12522,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",1,FB,False
0,10970,12522,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",2,W,False
0,10940,12522,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",2,W,False
0,10926,12522,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",3,C,False
0,10840,12522,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",3,C,False
0,10634,12522,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",4,C,True
0,6008,12522,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",4,C,False
0,6081,12522,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",5,W,False
0,6030,12522,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",5,W,False
0,10952,12522,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",6,FE,False
0,6047,12522,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",6,FE,True
0,10974,12522,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",7,HB,False
0,6055,12522,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",7,HB,False
0,11048,12522,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",8,L,False
0,6022,12522,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",8,L,False
0,10896,12522,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",9,2R,False
0,6015,12522,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",26,2R,False
0,38640,12522,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",10,2R,False
0,5983,12522,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",10,2R,False
0,10998,12522,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",11,FR,False
0,5995,12522,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",11,FR,False
0,11047,12522,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",12,HK,False
0,6044,12522,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",12,HK,False
0,10592,12522,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",13,FR,False
0,6091,12522,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",13,FR,False
0,5951,12526,"Balmain
TIGERS",CANTERBURY BANKSTOWN,1,FB,True
0,10981,12526,CANTERBURY BANKSTOWN,"Balmain
TIGERS",1,FB,False
0,10898,12526,"Balmain
TIGERS",CANTERBURY BANKSTOWN,2,W,False
0,10746,12526,CANTERBURY BANKSTOWN,"Balmain
TIGERS",2,W,False
0,10927,12526,"Balmain
TIGERS",CANTERBURY BANKSTOWN,3,C,False
0,5992,12526,CANTERBURY BANKSTOWN,"Balmain
TIGERS",3,C,False
0,11063,12526,"Balmain
TIGERS",CANTERBURY BANKSTOWN,4,C,False
0,10600,12526,CANTERBURY BANKSTOWN,"Balmain
TIGERS",4,C,False
0,10936,12526,"Balmain
TIGERS",CANTERBURY BANKSTOWN,5,W,False
0,10883,12526,CANTERBURY BANKSTOWN,"Balmain
TIGERS",5,W,False
0,12658,12526,"Balmain
TIGERS",CANTERBURY BANKSTOWN,6,FE,False
0,10983,12526,CANTERBURY BANKSTOWN,"Balmain
TIGERS",6,FE,False
0,11001,12526,"Balmain
TIGERS",CANTERBURY BANKSTOWN,7,HB,False
0,10882,12526,CANTERBURY BANKSTOWN,"Balmain
TIGERS",7,HB,False
0,6000,12526,"Balmain
TIGERS",CANTERBURY BANKSTOWN,8,L,False
0,10879,12526,CANTERBURY BANKSTOWN,"Balmain
TIGERS",8,L,False
0,6032,12526,"Balmain
TIGERS",CANTERBURY BANKSTOWN,9,2R,False
0,10708,12526,CANTERBURY BANKSTOWN,"Balmain
TIGERS",9,2R,False
0,7443,12526,"Balmain
TIGERS",CANTERBURY BANKSTOWN,10,2R,False
0,10843,12526,CANTERBURY BANKSTOWN,"Balmain
TIGERS",10,2R,False
0,12051,12526,"Balmain
TIGERS",CANTERBURY BANKSTOWN,11,FR,False
0,6035,12526,CANTERBURY BANKSTOWN,"Balmain
TIGERS",11,FR,False
0,17313,12526,"Balmain
TIGERS",CANTERBURY BANKSTOWN,12,HK,False
0,10713,12526,CANTERBURY BANKSTOWN,"Balmain
TIGERS",12,HK,False
0,10802,12526,"Balmain
TIGERS",CANTERBURY BANKSTOWN,13,FR,False
0,6006,12526,CANTERBURY BANKSTOWN,"Balmain
TIGERS",13,FR,True
0,10911,12526,CANTERBURY BANKSTOWN,"Balmain
TIGERS",29,B,False
0,6065,12527,"Eastern Suburbs
ROOSTERS",NEWTOWN,1,FB,False
0,10852,12527,NEWTOWN,"Eastern Suburbs
ROOSTERS",1,FB,False
0,10777,12527,"Eastern Suburbs
ROOSTERS",NEWTOWN,2,W,False
0,10935,12527,NEWTOWN,"Eastern Suburbs
ROOSTERS",2,W,False
0,12525,12527,"Eastern Suburbs
ROOSTERS",NEWTOWN,5,C,False
0,6038,12527,NEWTOWN,"Eastern Suburbs
ROOSTERS",3,C,False
0,6043,12527,"Eastern Suburbs
ROOSTERS",NEWTOWN,4,C,False
0,10736,12527,NEWTOWN,"Eastern Suburbs
ROOSTERS",4,C,True
0,10982,12527,"Eastern Suburbs
ROOSTERS",NEWTOWN,16,W,False
0,10962,12527,NEWTOWN,"Eastern Suburbs
ROOSTERS",5,W,False
0,10758,12527,"Eastern Suburbs
ROOSTERS",NEWTOWN,3,FE,True
0,10900,12527,NEWTOWN,"Eastern Suburbs
ROOSTERS",6,FE,False
0,6042,12527,"Eastern Suburbs
ROOSTERS",NEWTOWN,7,HB,False
0,13085,12527,NEWTOWN,"Eastern Suburbs
ROOSTERS",7,HB,False
0,7446,12527,"Eastern Suburbs
ROOSTERS",NEWTOWN,8,L,False
0,10950,12527,NEWTOWN,"Eastern Suburbs
ROOSTERS",8,L,False
0,10816,12527,"Eastern Suburbs
ROOSTERS",NEWTOWN,9,2R,False
0,10972,12527,NEWTOWN,"Eastern Suburbs
ROOSTERS",9,2R,False
0,10967,12527,"Eastern Suburbs
ROOSTERS",NEWTOWN,10,2R,False
0,26264,12527,NEWTOWN,"Eastern Suburbs
ROOSTERS",10,2R,False
0,11076,12527,"Eastern Suburbs
ROOSTERS",NEWTOWN,11,FR,False
0,12075,12527,NEWTOWN,"Eastern Suburbs
ROOSTERS",11,FR,False
0,10806,12527,"Eastern Suburbs
ROOSTERS",NEWTOWN,12,HK,False
0,11040,12527,NEWTOWN,"Eastern Suburbs
ROOSTERS",12,HK,False
0,10978,12527,"Eastern Suburbs
ROOSTERS",NEWTOWN,13,FR,False
0,10948,12527,NEWTOWN,"Eastern Suburbs
ROOSTERS",13,FR,False
0,10907,12527,NEWTOWN,"Eastern Suburbs
ROOSTERS",17,B,False
0,10618,12530,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",1,FB,False
0,10662,12530,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",1,FB,False
0,10940,12530,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",2,W,False
0,10955,12530,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",2,W,False
0,10840,12530,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",3,C,False
0,2937,12530,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",3,C,True
0,6008,12530,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",4,C,True
0,10944,12530,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",4,C,False
0,6030,12530,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",5,W,False
0,13168,12530,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",5,W,False
0,12494,12530,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",6,FE,False
0,3554,12530,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",6,FE,False
0,6055,12530,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",7,HB,False
0,10903,12530,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",7,HB,False
0,6022,12530,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",8,L,False
0,10934,12530,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",8,L,False
0,11111,12530,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",25,2R,False
0,6009,12530,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",9,2R,False
0,5983,12530,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",10,2R,False
0,44821,12530,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",10,2R,False
0,6015,12530,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",9,FR,False
0,10867,12530,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",11,FR,False
0,3776,12530,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",12,HK,False
0,10902,12530,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",12,HK,False
0,6091,12530,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",13,FR,False
0,10861,12530,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",13,FR,False
0,1126,12530,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",28,B,False
0,10969,12525,"Penrith
PANTHERS","Western Suburbs
MAGPIES",1,FB,False
0,10918,12525,"Western Suburbs
MAGPIES","Penrith
PANTHERS",1,FB,False
0,10906,12525,"Penrith
PANTHERS","Western Suburbs
MAGPIES",2,W,False
0,10970,12525,"Western Suburbs
MAGPIES","Penrith
PANTHERS",2,W,False
0,10920,12525,"Penrith
PANTHERS","Western Suburbs
MAGPIES",17,C,False
0,10926,12525,"Western Suburbs
MAGPIES","Penrith
PANTHERS",3,C,False
0,10614,12525,"Penrith
PANTHERS","Western Suburbs
MAGPIES",4,C,False
0,10634,12525,"Western Suburbs
MAGPIES","Penrith
PANTHERS",4,C,True
0,10984,12525,"Penrith
PANTHERS","Western Suburbs
MAGPIES",5,W,False
0,6081,12525,"Western Suburbs
MAGPIES","Penrith
PANTHERS",5,W,False
0,10980,12525,"Penrith
PANTHERS","Western Suburbs
MAGPIES",6,FE,False
0,10952,12525,"Western Suburbs
MAGPIES","Penrith
PANTHERS",6,FE,False
0,10641,12525,"Penrith
PANTHERS","Western Suburbs
MAGPIES",7,HB,False
0,10974,12525,"Western Suburbs
MAGPIES","Penrith
PANTHERS",7,HB,False
0,10921,12525,"Penrith
PANTHERS","Western Suburbs
MAGPIES",8,L,False
0,11048,12525,"Western Suburbs
MAGPIES","Penrith
PANTHERS",8,L,False
0,10572,12525,"Penrith
PANTHERS","Western Suburbs
MAGPIES",9,2R,False
0,10896,12525,"Western Suburbs
MAGPIES","Penrith
PANTHERS",9,2R,False
0,11071,12525,"Penrith
PANTHERS","Western Suburbs
MAGPIES",10,2R,False
0,38640,12525,"Western Suburbs
MAGPIES","Penrith
PANTHERS",10,2R,False
0,10767,12525,"Penrith
PANTHERS","Western Suburbs
MAGPIES",11,FR,False
0,10998,12525,"Western Suburbs
MAGPIES","Penrith
PANTHERS",11,FR,False
0,10930,12525,"Penrith
PANTHERS","Western Suburbs
MAGPIES",12,HK,False
0,11047,12525,"Western Suburbs
MAGPIES","Penrith
PANTHERS",12,HK,False
0,10673,12525,"Penrith
PANTHERS","Western Suburbs
MAGPIES",13,FR,True
0,10592,12525,"Western Suburbs
MAGPIES","Penrith
PANTHERS",13,FR,False
0,10803,12525,"Western Suburbs
MAGPIES","Penrith
PANTHERS",26,B,False
0,10886,12528,"St George
DRAGONS","North Sydney
BEARS",1,FB,False
0,10931,12528,"North Sydney
BEARS","St George
DRAGONS",1,FB,False
0,10933,12528,"St George
DRAGONS","North Sydney
BEARS",2,W,False
0,10951,12528,"North Sydney
BEARS","St George
DRAGONS",2,W,False
0,10977,12528,"St George
DRAGONS","North Sydney
BEARS",3,C,False
0,10946,12528,"North Sydney
BEARS","St George
DRAGONS",5,C,False
0,6093,12528,"St George
DRAGONS","North Sydney
BEARS",4,C,False
0,10869,12528,"North Sydney
BEARS","St George
DRAGONS",4,C,False
0,10915,12528,"St George
DRAGONS","North Sydney
BEARS",5,W,False
0,10966,12528,"North Sydney
BEARS","St George
DRAGONS",3,W,False
0,6061,12528,"St George
DRAGONS","North Sydney
BEARS",6,FE,False
0,7401,12528,"North Sydney
BEARS","St George
DRAGONS",6,FE,True
0,10975,12528,"St George
DRAGONS","North Sydney
BEARS",7,HB,False
0,10989,12528,"North Sydney
BEARS","St George
DRAGONS",7,HB,False
0,10999,12528,"St George
DRAGONS","North Sydney
BEARS",8,L,False
0,6014,12528,"North Sydney
BEARS","St George
DRAGONS",8,L,False
0,6013,12528,"St George
DRAGONS","North Sydney
BEARS",9,2R,False
0,11020,12528,"North Sydney
BEARS","St George
DRAGONS",9,2R,False
0,6280,12528,"St George
DRAGONS","North Sydney
BEARS",10,2R,False
0,10994,12528,"North Sydney
BEARS","St George
DRAGONS",10,2R,False
0,11055,12528,"St George
DRAGONS","North Sydney
BEARS",11,FR,False
0,10892,12528,"North Sydney
BEARS","St George
DRAGONS",11,FR,False
0,10864,12528,"St George
DRAGONS","North Sydney
BEARS",12,HK,True
0,10819,12528,"North Sydney
BEARS","St George
DRAGONS",12,HK,False
0,10932,12528,"St George
DRAGONS","North Sydney
BEARS",13,FR,False
0,6016,12528,"North Sydney
BEARS","St George
DRAGONS",13,FR,False
0,11027,12528,"St George
DRAGONS","North Sydney
BEARS",14,B,False
0,10717,12529,"South Sydney
RABBITOHS","Parramatta
EELS",1,FB,False
0,6001,12529,"Parramatta
EELS","South Sydney
RABBITOHS",1,FB,False
0,10792,12529,"South Sydney
RABBITOHS","Parramatta
EELS",2,W,False
0,10837,12529,"Parramatta
EELS","South Sydney
RABBITOHS",2,W,False
0,6052,12529,"South Sydney
RABBITOHS","Parramatta
EELS",3,C,False
0,6005,12529,"Parramatta
EELS","South Sydney
RABBITOHS",3,C,False
0,10851,12529,"South Sydney
RABBITOHS","Parramatta
EELS",4,C,False
0,10824,12529,"Parramatta
EELS","South Sydney
RABBITOHS",4,C,False
0,10845,12529,"South Sydney
RABBITOHS","Parramatta
EELS",5,W,False
0,10939,12529,"Parramatta
EELS","South Sydney
RABBITOHS",5,W,False
0,5996,12529,"South Sydney
RABBITOHS","Parramatta
EELS",6,FE,False
0,13362,12529,"Parramatta
EELS","South Sydney
RABBITOHS",6,FE,False
0,6064,12529,"South Sydney
RABBITOHS","Parramatta
EELS",7,HB,False
0,10909,12529,"Parramatta
EELS","South Sydney
RABBITOHS",7,HB,False
0,6087,12529,"South Sydney
RABBITOHS","Parramatta
EELS",8,L,False
0,10854,12529,"Parramatta
EELS","South Sydney
RABBITOHS",8,L,False
0,10658,12529,"South Sydney
RABBITOHS","Parramatta
EELS",9,2R,False
0,10958,12529,"Parramatta
EELS","South Sydney
RABBITOHS",9,2R,False
0,6059,12529,"South Sydney
RABBITOHS","Parramatta
EELS",10,2R,False
0,5984,12529,"Parramatta
EELS","South Sydney
RABBITOHS",10,2R,True
0,6039,12529,"South Sydney
RABBITOHS","Parramatta
EELS",11,FR,True
0,10873,12529,"Parramatta
EELS","South Sydney
RABBITOHS",11,FR,False
0,6040,12529,"South Sydney
RABBITOHS","Parramatta
EELS",12,HK,False
0,10987,12529,"Parramatta
EELS","South Sydney
RABBITOHS",12,HK,False
0,16650,12529,"South Sydney
RABBITOHS","Parramatta
EELS",13,FR,False
0,3823,12529,"Parramatta
EELS","South Sydney
RABBITOHS",13,FR,False
0,6066,12529,"South Sydney
RABBITOHS","Parramatta
EELS",36,B,False
0,10931,12532,"North Sydney
BEARS","Balmain
TIGERS",1,FB,False
0,5951,12532,"Balmain
TIGERS","North Sydney
BEARS",1,FB,True
0,10951,12532,"North Sydney
BEARS","Balmain
TIGERS",2,W,False
0,10986,12532,"Balmain
TIGERS","North Sydney
BEARS",15,W,False
0,7401,12532,"North Sydney
BEARS","Balmain
TIGERS",3,C,True
0,10927,12532,"Balmain
TIGERS","North Sydney
BEARS",3,C,False
0,10966,12532,"North Sydney
BEARS","Balmain
TIGERS",4,C,False
0,7443,12532,"Balmain
TIGERS","North Sydney
BEARS",4,C,False
0,10946,12532,"North Sydney
BEARS","Balmain
TIGERS",5,W,False
0,10979,12532,"Balmain
TIGERS","North Sydney
BEARS",5,W,False
0,6021,12532,"North Sydney
BEARS","Balmain
TIGERS",6,FE,False
0,12658,12532,"Balmain
TIGERS","North Sydney
BEARS",6,FE,False
0,10989,12532,"North Sydney
BEARS","Balmain
TIGERS",7,HB,False
0,11001,12532,"Balmain
TIGERS","North Sydney
BEARS",7,HB,False
0,10869,12532,"North Sydney
BEARS","Balmain
TIGERS",8,L,False
